problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,B,True,4,3686,0.2370417295023799
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,B,True,4,3750,0.20131111424416304
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,B,True,4,3814,0.23912897240370512
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,B,True,4,3878,0.2806400693953037
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,B,True,4,3942,0.25350009743124247
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,B,True,4,4006,0.26069570519030094
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,\\frac{8}{21},True,10,4070,0.4777849158272147
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,\\frac{8}{21},True,10,4134,0.5041442597284913
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,8,True,7,4198,0.3773563578724861
256,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,\\frac{8}{21},True,11,4262,0.5315631339326501
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,999,True,6,125,0.33531597908586264
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,909,True,6,189,0.353631897829473
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,909,True,6,253,0.31469832081347704
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,9000,True,7,317,0.375157255679369
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,1001,True,7,381,0.5183553006500006
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,1332,True,7,445,0.32077524717897177
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,100,True,6,509,0.3367460398003459
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,1000,True,7,573,0.3642735294997692
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,101,True,6,636,0.3542300658300519
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,1000,True,7,701,0.3777573797851801
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,100,True,6,765,0.3253549076616764
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,110,True,6,829,0.34848888870328665
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,1112,True,7,893,0.4014221830293536
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,1120,True,7,957,0.3604433387517929
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,1011,True,7,1021,0.35577563755214214
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,1012,True,7,1085,0.42639072611927986
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,1000,True,7,1149,0.37105636205524206
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,112,True,6,1213,0.3294766144827008
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,112,True,6,1277,0.3298423970118165
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,930,True,6,1341,0.33143709506839514
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,930,True,6,1405,0.37830038648098707
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,930,True,6,1468,0.34210496861487627
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,930,True,6,1533,0.4120906675234437
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,1030,True,7,1597,0.4024713020771742
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,1030,True,7,1661,0.40098939184099436
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,1030,True,7,1725,0.3915477870032191
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,1030,True,7,1788,0.3956810114905238
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,1030,True,7,1853,0.32503548078238964
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,1030,True,7,1916,0.3444777922704816
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,1030,True,7,1981,0.36274242494255304
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,1030,True,7,2045,0.33245923090726137
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,1030,True,7,2109,0.33816107269376516
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,1030,True,7,2172,0.32849255111068487
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,1030,True,7,2236,0.3863762440159917
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,1030,True,7,2301,0.32131831906735897
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,1030,True,7,2365,0.36333850119262934
272,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,1030,True,7,2429,0.339710702188313
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,120,True,6,98,0.30530739948153496
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,11,True,5,162,0.2920025587081909
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,11,True,5,225,0.26548187248408794
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,11,True,5,290,0.4940730081871152
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,11,True,5,354,0.2784511027857661
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,11,True,5,418,0.3472171276807785
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,11,True,5,482,0.26507968455553055
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,11,True,5,545,0.3005662774667144
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,11,True,5,610,0.3023222191259265
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,11,True,5,674,0.27181250788271427
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,11,True,5,737,0.2766795316711068
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,11,True,5,801,0.2664328869432211
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,11,True,5,866,0.3364125872030854
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,11,True,5,930,0.2872235868126154
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,11,True,5,994,0.30085133016109467
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,11,True,5,1058,0.3064914904534817
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,11,True,5,1122,0.32930740993469954
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,11,True,5,1186,0.28740474954247475
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,11,True,5,1250,0.3001064108684659
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,11,True,5,1314,0.27797627355903387
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,11,True,5,1378,0.3019212018698454
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,11,True,5,1442,0.28954440727829933
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,11,True,5,1506,0.3163284193724394
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,11,True,5,1569,0.296936790458858
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,11,True,5,1634,0.32257544808089733
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,11,True,5,1698,0.32080740854144096
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,11,True,5,1762,0.3134204214438796
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,11,True,5,1826,0.308354158885777
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,11,True,5,1890,0.3219579281285405
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,11,True,5,1954,0.28329072427004576
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,11,True,5,2018,0.26440658792853355
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,11,True,5,2082,0.2633029371500015
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,11,True,5,2146,0.2913685794919729
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,11,True,5,2210,0.3267330387607217
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,11,True,5,2274,0.2532750340178609
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,11,True,5,2337,0.2668124418705702
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,11,True,5,2402,0.26934232469648123
276,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,11,True,5,2466,0.2712081214413047
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,1008,True,7,199,0.38416619040071964
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,0,True,4,263,0.2612520921975374
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,1008,True,7,326,0.35717263724654913
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,1005,True,7,391,0.3573094019666314
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,103,True,6,455,0.3528646416962147
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,1164,True,7,519,0.3612200217321515
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,0,True,4,583,0.23347152210772038
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,0,True,4,647,0.24252874497324228
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,0,True,4,711,0.255868848413229
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,0,True,4,775,0.24417074862867594
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,0,True,4,839,0.2634189883247018
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,0,True,4,902,0.24890880193561316
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,0,True,4,967,0.2505361130461097
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,0,True,4,1031,0.23894468415528536
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,0,True,4,1095,0.248756711371243
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,0,True,4,1159,0.29519387520849705
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,0,True,4,1223,0.26411694288253784
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,0,True,4,1287,0.2589560868218541
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,0,True,4,1351,0.26875822246074677
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,0,True,4,1414,0.2720079692080617
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,0,True,4,1479,0.2652004612609744
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,0,True,4,1543,0.2645410820841789
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,0,True,4,1607,0.26435368321835995
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,0,True,4,1671,0.2505137035623193
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,0,True,4,1735,0.21685059275478125
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,908,True,6,1799,0.338491452857852
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,900,True,6,1862,0.30085648596286774
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,898,True,6,1927,0.32344801258295774
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,898,True,6,1991,0.2981644617393613
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,898,True,6,2055,0.31403134018182755
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,898,True,6,2119,0.28679432813078165
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,898,True,6,2183,0.2855406291782856
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,898,True,6,2247,0.3016313789412379
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,898,True,6,2311,0.3122782055288553
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,898,True,6,2375,0.31617866177111864
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,898,True,6,2439,0.3118144692853093
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,898,True,6,2503,0.313384004868567
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,898,True,6,2567,0.3095438964664936
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,898,True,6,2630,0.32346978317946196
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,898,True,6,2695,0.29219860676676035
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,898,True,6,2759,0.32252672500908375
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,898,True,6,2823,0.3528930516913533
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,898,True,6,2887,0.32749058213084936
292,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,898,True,6,2951,0.3295184802263975
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,5.3,True,6,865,0.3255792623385787
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,5.5,True,6,929,0.3276298511773348
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,5.4,True,6,993,0.3554299445822835
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,4.7,True,6,1057,0.3365861149504781
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,5.4,True,6,1121,0.313211259432137
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,5.4,True,11,1184,0.5420628655701876
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,5.4,True,6,1249,0.33908463828265667
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,5.4,True,6,1313,0.3335660407319665
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,5.4,True,6,1377,0.3214095523580909
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,5.4,True,6,1440,0.34339513536542654
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,5.4,True,6,1505,0.3298323778435588
301,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,5.4,True,6,1569,0.3401493839919567
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,5,True,4,162,0.2711826842278242
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,5,True,4,227,0.25515136308968067
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,5,True,4,291,0.24972193501889706
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,5,True,4,355,0.2721390286460519
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,5,True,4,419,0.24078990891575813
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,5,True,4,483,0.26661365292966366
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,5,True,4,547,0.22937166411429644
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,5,True,4,611,0.26351931784301996
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,5,True,4,675,0.2739046895876527
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,5,True,4,739,0.27820823062211275
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,5,True,4,803,0.25832103472203016
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,5,True,4,867,0.2746498640626669
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,5,True,4,931,0.2524319887161255
302,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,5,True,4,995,0.23354446701705456
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,14,True,5,152,0.30589995067566633
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,14,True,5,216,0.32064945809543133
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,21,True,5,280,0.30901431385427713
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,14,True,5,344,0.30680153518915176
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,21,True,5,408,0.3221078207716346
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,14,True,5,472,0.29408237151801586
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,14,True,5,536,0.26699000410735607
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,14,True,5,599,0.2749958159402013
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,14,True,5,664,0.2588092368096113
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,14,True,5,728,0.30507971439510584
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,14,True,5,792,0.28549696784466505
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,14,True,5,856,0.25574882328510284
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,21,True,5,920,0.269878800958395
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,14,True,5,984,0.26699894294142723
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,14,True,5,1047,0.27671006973832846
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,14,True,5,1112,0.25676731392741203
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,14,True,5,1176,0.2723723677918315
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,14,True,5,1240,0.2756003141403198
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,14,True,5,1304,0.3192940428853035
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,14,True,5,1368,0.2582099949941039
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,14,True,5,1432,0.2747136289253831
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,14,True,5,1496,0.24467416293919086
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,14,True,5,1560,0.2902707625180483
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,14,True,5,1624,0.2942059673368931
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,14,True,5,1688,0.2919715093448758
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,14,True,5,1751,0.2916183164343238
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,14,True,5,1815,0.2885644882917404
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,14,True,5,1880,0.2883712677285075
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,14,True,5,1944,0.27615480311214924
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,14,True,5,2008,0.2911487156525254
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,14,True,5,2072,0.2961593931540847
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,14,True,5,2136,0.2991099450737238
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,14,True,5,2200,0.28853549901396036
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,14,True,5,2264,0.3050398137420416
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,14,True,5,2328,0.2713787667453289
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,14,True,5,2392,0.27871191781014204
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,14,True,5,2456,0.2651322027668357
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,14,True,5,2520,0.285294771194458
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,14,True,5,2584,0.31850725039839745
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,14,True,5,2648,0.3115420350804925
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,14,True,5,2712,0.2962422166019678
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,14,True,5,2776,0.3081517955288291
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,14,True,5,2839,0.3270260775461793
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,14,True,5,2904,0.31928686890751123
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,14,True,5,2968,0.27980615105479956
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,14,True,5,3032,0.2702044826000929
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,14,True,5,3096,0.30575205013155937
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,14,True,5,3160,0.29313729144632816
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,14,True,5,3224,0.2984894774854183
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,14,True,5,3288,0.2951985541731119
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,14,True,5,3352,0.2946211937814951
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,14,True,5,3416,0.3085233075544238
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,14,True,5,3480,0.34554739482700825
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,14,True,5,3544,0.3191623678430915
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,14,True,5,3607,0.32495845574885607
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,14,True,5,3672,0.3363351244479418
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,21,True,5,3735,0.31216159276664257
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,14,True,5,3800,0.334961561486125
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,14,True,5,3864,0.3014345560222864
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,14,True,5,3928,0.33346640784293413
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,14,True,5,3992,0.3183995932340622
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,14,True,5,4056,0.34523877035826445
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,14,True,5,4120,0.31134977377951145
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,14,True,5,4183,0.33557983208447695
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,14,True,5,4248,0.3244750974699855
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,14,True,5,4312,0.3338639307767153
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,14,True,5,4376,0.3558734552934766
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,14,True,5,4440,0.33632290828973055
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,14,True,5,4504,0.3471106579527259
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,14,True,5,4568,0.33224795665591955
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,14,True,5,4632,0.3138673100620508
303,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,14,True,5,4696,0.34692880790680647
